id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,1778230428510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
620,1778230428520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
621,1778230428530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
622,1778230428540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
623,1778230428550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
624,1778230428560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
625,1778230428570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
626,1778230428580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
627,1778230428590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
628,1778230428600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
629,1778230428610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
630,1778230428620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
631,1778230428630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
632,1778230428640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
633,1778230428650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
634,1778230428660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
635,1778230428670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
636,1778230428680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
637,1778230428690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
638,1778230428700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
639,1778230428710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
640,1778230428720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
641,1778230428730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
642,1778230428740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
643,1778230428750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
644,1778230428760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
645,1778230428770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
646,1778230428780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
647,1778230428790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
648,1778230428800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
649,1778230428810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
650,1778230428820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
651,1778230428830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
652,1778230428840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
653,1778230428850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
654,1778230428860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
655,1778230428870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
656,1778230428880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
657,1778230428890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
658,1778230428900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
659,1778230428910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
660,1778230428920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
661,1778230428930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
662,1778230428940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
663,1778230428950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
664,1778230428960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
665,1778230428970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
666,1778230428980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
667,1778230428990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
668,1778230429000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
669,1778230429010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
670,1778230429020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
671,1778230429030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
672,1778230429040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
673,1778230429050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
674,1778230429060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
675,1778230429070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
676,1778230429080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
677,1778230429090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
678,1778230429100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
679,1778230429110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
680,1778230429120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
681,1778230429130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
682,1778230429140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
683,1778230429150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
684,1778230429160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
685,1778230429170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
686,1778230429180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
687,1778230429190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
688,1778230429200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
689,1778230429210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
690,1778230429220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
691,1778230429230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
692,1778230429240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
693,1778230429250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
694,1778230429260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
695,1778230429270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
696,1778230429280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
697,1778230429290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
698,1778230429300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
699,1778230429310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
700,1778230429320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
701,1778230429330,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
702,1778230429340,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
703,1778230429350,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
704,1778230429360,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
705,1778230429370,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
706,1778230429380,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
707,1778230429390,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
708,1778230429400,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
709,1778230429410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
710,1778230429420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
711,1778230429430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
712,1778230429440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
713,1778230429450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
714,1778230429460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
715,1778230429470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
716,1778230429480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
717,1778230429490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
718,1778230429500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
719,1778230429510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
720,1778230429520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
721,1778230429530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
722,1778230429540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
723,1778230429550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
724,1778230429560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
725,1778230429570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
726,1778230429580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
727,1778230429590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
728,1778230429600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
729,1778230429610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
730,1778230429620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
731,1778230429630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
732,1778230429640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
733,1778230429650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
734,1778230429660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
735,1778230429670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
736,1778230429680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
737,1778230429690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
738,1778230429700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
739,1778230429710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
740,1778230429720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
741,1778230429730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
742,1778230429740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
743,1778230429750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
744,1778230429760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
745,1778230429770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
746,1778230429780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
747,1778230429790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
748,1778230429800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
749,1778230429810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
750,1778230429820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
751,1778230429830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
752,1778230429840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
753,1778230429850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
754,1778230429860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
755,1778230429870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
756,1778230429880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
757,1778230429890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
758,1778230429900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
759,1778230429910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
760,1778230429920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
761,1778230429930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
762,1778230429940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
763,1778230429950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
764,1778230429960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
765,1778230429970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
766,1778230429980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
767,1778230429990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
768,1778230430000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
769,1778230430010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
770,1778230430020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
771,1778230430030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
772,1778230430040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
773,1778230430050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
774,1778230430060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
775,1778230430070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
776,1778230430080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
777,1778230430090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
778,1778230430100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
779,1778230430110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
780,1778230430120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
781,1778230430130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
782,1778230430140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
783,1778230430150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
784,1778230430160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
785,1778230430170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
786,1778230430180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
787,1778230430190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
788,1778230430200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
789,1778230430210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
790,1778230430220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
791,1778230430230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
792,1778230430240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
793,1778230430250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
794,1778230430260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
795,1778230430270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
796,1778230430280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
797,1778230430290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
798,1778230430300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
799,1778230430310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
800,1778230430320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
801,1778230430330,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
802,1778230430340,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
803,1778230430350,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
804,1778230430360,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
805,1778230430370,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
806,1778230430380,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
807,1778230430390,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
808,1778230430400,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
809,1778230430410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
810,1778230430420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
811,1778230430430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
812,1778230430440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
813,1778230430450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
814,1778230430460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
815,1778230430470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
816,1778230430480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
817,1778230430490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
818,1778230430500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
819,1778230430510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
820,1778230430520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
821,1778230430530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
822,1778230430540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
823,1778230430550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
824,1778230430560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
825,1778230430570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
826,1778230430580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
827,1778230430590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
828,1778230430600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
829,1778230430610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
830,1778230430620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
831,1778230430630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
832,1778230430640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
833,1778230430650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
834,1778230430660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
835,1778230430670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
836,1778230430680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
837,1778230430690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
838,1778230430700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
839,1778230430710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
840,1778230430720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
841,1778230430730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
842,1778230430740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
843,1778230430750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
844,1778230430760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
845,1778230430770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
846,1778230430780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
847,1778230430790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
848,1778230430800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
849,1778230430810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
850,1778230430820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
851,1778230430830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
852,1778230430840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
853,1778230430850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
854,1778230430860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
855,1778230430870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
856,1778230430880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
857,1778230430890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
858,1778230430900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
859,1778230430910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
860,1778230430920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
861,1778230430930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
862,1778230430940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
863,1778230430950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
864,1778230430960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
865,1778230430970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
866,1778230430980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
867,1778230430990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
868,1778230431000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
869,1778230431010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
870,1778230431020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
871,1778230431030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
872,1778230431040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
873,1778230431050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
874,1778230431060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
875,1778230431070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
876,1778230431080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
877,1778230431090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
878,1778230431100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
879,1778230431110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
880,1778230431120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
881,1778230431130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
882,1778230431140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
883,1778230431150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
884,1778230431160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
885,1778230431170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
886,1778230431180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
887,1778230431190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
888,1778230431200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
889,1778230431210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
890,1778230431220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
891,1778230431230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
892,1778230431240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
893,1778230431250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
894,1778230431260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
895,1778230431270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
896,1778230431280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
897,1778230431290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
898,1778230431300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
899,1778230431310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
900,1778230431320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
901,1778230431330,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
902,1778230431340,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
903,1778230431350,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
904,1778230431360,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
905,1778230431370,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
906,1778230431380,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
907,1778230431390,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
908,1778230431400,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
909,1778230431410,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
910,1778230431420,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
911,1778230431430,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
912,1778230431440,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
913,1778230431450,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
914,1778230431460,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
915,1778230431470,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
916,1778230431480,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
917,1778230431490,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
918,1778230431500,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
919,1778230431510,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
920,1778230431520,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
921,1778230431530,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
922,1778230431540,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
923,1778230431550,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
924,1778230431560,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
925,1778230431570,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
926,1778230431580,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
927,1778230431590,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
928,1778230431600,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
